0	0.0012934578	0.0683662094	0.0756921487	0.0082510621	0.8463971220
1	0.2367175173	0.1830693995	0.5655079491	0.0000000011	0.0147051330
0	0.0652618592	0.7314318209	0.0088260803	0.0000000000	0.1944802396
0	0.3812697162	0.0498823516	0.0288232486	0.4472313386	0.0927933451
0	0.0529677348	0.0367935025	0.5430108008	0.1043544996	0.2628734623
1	0.3227844123	0.0833255409	0.1601157039	0.2976066297	0.1361677133
0	0.1285896459	0.1446657275	0.4748655318	0.1399839824	0.1118951124
0	0.0028112820	0.0234053221	0.3715909092	0.3695901531	0.2326023337
0	0.0042159461	0.0448942977	0.0635736789	0.3944941195	0.4928219579
2	0.3299433638	0.0000983364	0.6542270683	0.0098935742	0.0058376574
