1	0.5890619816	0.1215230906	0.2819393186	0.0000003309	0.0074752783
0	0.6589791754	0.0113297843	0.1899402061	0.1391671901	0.0005836441
0	0.0081548244	0.5591544272	0.0040851402	0.4124644664	0.0161411418
0	0.4171277397	0.0135679589	0.4757780870	0.0158872050	0.0776390095
1	0.6044322049	0.0023653778	0.1055131100	0.2771562589	0.0105330483
2	0.0271829955	0.0219965337	0.9266172945	0.0058952832	0.0183078931
0	0.1104993847	0.6647857357	0.0355066293	0.0023231159	0.1868851345
0	0.0485788758	0.0321596226	0.2530337156	0.5908798097	0.0753479763
1	0.0098883269	0.0100536719	0.7771560132	0.0083401472	0.1945618409
1	0.6865059478	0.0528697019	0.0175028980	0.1588553408	0.0842661115
