0	0.7149935647	0.2803229507	0.0030868454	0.0014950354	0.0001016038
0	0.0544046167	0.4993558320	0.3633088631	0.0829224384	0.0000082497
1	0.3635054165	0.4320761228	0.1616916939	0.0264835233	0.0162432434
0	0.0165856644	0.5116574114	0.0417911713	0.0671504944	0.3628152585
0	0.0000000724	0.2153181381	0.0038253160	0.1137531669	0.6671033066
1	0.3035383520	0.1385722932	0.3759259926	0.0415817160	0.1403816463
2	0.0022455188	0.0456301342	0.0091320883	0.9316782635	0.0113139952
1	0.0106334251	0.1125712209	0.0003578544	0.0424172096	0.8340202900
0	0.0128888656	0.0003061423	0.2062070248	0.6728790723	0.1077188950
1	0.0167605972	0.4618335617	0.1154181033	0.4059877185	0.0000000194
