0	0.0000101012	0.6598694438	0.0002733894	0.1749352325	0.1649118332
0	0.1757574930	0.0127646916	0.0004684804	0.0101704193	0.8008389157
2	0.0000125678	0.3882249140	0.5307485324	0.0435265333	0.0374874525
0	0.6071696656	0.0001578014	0.0000005779	0.0004511220	0.3922208331
0	0.0013818840	0.6217821950	0.0195028885	0.2130039517	0.1443290808
1	0.3290544357	0.3662514352	0.2915959313	0.0030160612	0.0100821366
0	0.0095538793	0.7626699116	0.0511766227	0.0006553191	0.1759442672
0	0.1825310548	0.6699403553	0.1475161673	0.0000089778	0.0000034448
1	0.0000000000	0.6464162322	0.3531416811	0.0004354390	0.0000066477
0	0.0899516644	0.6892309459	0.0000000000	0.1075927007	0.1132246890
