1	0.3439124565	0.0870103280	0.3978235070	0.0168528724	0.1544008361
0	0.0153032067	0.1434952532	0.0529226590	0.7145439572	0.0737349239
0	0.1644107058	0.1274156475	0.2605449016	0.4228858044	0.0247429407
1	0.1953490373	0.4303066919	0.0374369077	0.2611861796	0.0757211834
1	0.0000000041	0.5151222904	0.3175493928	0.1662281059	0.0011002067
0	0.5429092404	0.0539089598	0.2023165404	0.1434706394	0.0573946201
0	0.1100672305	0.0000000000	0.2397335668	0.5971954774	0.0530037254
0	0.0177467100	0.0030184502	0.8869230807	0.0000000000	0.0923117592
0	0.0000000000	0.5697726043	0.3122248895	0.0523933153	0.0656091909
2	0.0375276273	0.1707790932	0.6710515307	0.0078966366	0.1127451121
