2	0.0000405219	0.0000076218	0.3487258281	0.5251638996	0.1260621286
0	0.0002628665	0.3000216564	0.0031791790	0.6802347865	0.0163015116
0	0.0072085678	0.0112871157	0.0000000039	0.7436610873	0.2378432253
0	0.0002968581	0.3947878074	0.0031266364	0.5950188251	0.0067698730
0	0.0906377605	0.4634268141	0.0490584409	0.0389348438	0.3579421407
1	0.0033177253	0.0377512515	0.9167344849	0.0024480732	0.0397484652
0	0.7170594634	0.2315766124	0.0413769259	0.0099869981	0.0000000001
0	0.0559707680	0.2075149525	0.7144513674	0.0019892102	0.0200737019
0	0.7341694392	0.2385682702	0.0259315600	0.0000496223	0.0012811083
0	0.3368397611	0.0023210664	0.0587136646	0.0586543723	0.5434711357
