0	0.0054467352	0.2659095670	0.1977487922	0.5308899387	0.0000049669
0	0.5567628223	0.0260623370	0.1828584392	0.0002562036	0.2340601978
0	0.1277826476	0.0012207470	0.0159339653	0.8158976309	0.0391650091
0	0.0045925119	0.1148750322	0.7850952765	0.0954231230	0.0000140564
0	0.4250278666	0.0002285901	0.5661825701	0.0085609732	0.0000000000
0	0.0271332627	0.0332268342	0.6637464485	0.2758931658	0.0000002888
0	0.0584541283	0.7893279711	0.0000000000	0.1522178999	0.0000000008
2	0.4287181472	0.0351837109	0.0461645382	0.4899335318	0.0000000719
1	0.0066919547	0.0000000000	0.8314932519	0.0000176513	0.1617971421
0	0.0196450028	0.1396237732	0.3403960440	0.0000000000	0.5003351801
