0	0.0118960462	0.2472099977	0.1512010581	0.2382839609	0.3514089371
1	0.3786438128	0.1241046688	0.2914233537	0.2057793703	0.0000487944
0	0.0021627805	0.0923746905	0.0015772914	0.6894852540	0.2143999836
0	0.0720898857	0.0000000218	0.0000613164	0.4142826500	0.5135661261
0	0.2962951385	0.0336287271	0.0219045952	0.3238165233	0.3243550158
0	0.0366631750	0.0070472511	0.7020760728	0.1454155171	0.1087979840
0	0.1321204412	0.4083684926	0.3336987904	0.0031913064	0.1226209693
0	0.0000264954	0.6141505313	0.0939385412	0.2036854320	0.0881990001
2	0.1108220821	0.0088289742	0.0022582887	0.4197535840	0.4583370710
0	0.1617186769	0.0003797920	0.3836865582	0.4107013010	0.0435136719
