2	0.0000000018	0.0000962457	0.7055747294	0.0703513350	0.2239776881
1	0.0152820294	0.1044292476	0.8765766353	0.0023154783	0.0013966094
0	0.0001815103	0.4009791340	0.4174263913	0.0355070564	0.1459059080
1	0.0057679943	0.0017151254	0.4440701498	0.5416728659	0.0067738646
1	0.5210255136	0.2314009963	0.1732067373	0.0323115711	0.0420551816
0	0.0707070759	0.7564497023	0.0479819569	0.0785884659	0.0462727989
1	0.6349638025	0.1740769803	0.0481480299	0.0000000028	0.1428111846
0	0.0603608350	0.1076192581	0.1453549907	0.4673024980	0.2193624182
0	0.6323432035	0.0670645003	0.2382979654	0.0433959136	0.0188984172
1	0.0150314596	0.6594130962	0.2218788300	0.0000525832	0.1036240309
