1	0.0683832995	0.8511557226	0.0669007592	0.0048320906	0.0087281280
2	0.0456267362	0.0060472794	0.0002424156	0.1526118771	0.7954716917
0	0.0214597505	0.0700249999	0.1665498064	0.3734329400	0.3685325033
1	0.1586376773	0.2654331777	0.4790232373	0.0969059078	0.0000000000
0	0.4897876263	0.0027612716	0.0320406469	0.1735339135	0.3018765416
0	0.0648646513	0.0681721754	0.6161191109	0.1947324742	0.0561115882
0	0.3013504601	0.0161704547	0.1450421708	0.0554112149	0.4820256994
0	0.9470562147	0.0000171816	0.0016259148	0.0248001104	0.0265005785
1	0.1101031196	0.0196411258	0.0011471878	0.0864021161	0.7827064507
0	0.3165915008	0.0176425285	0.1817195135	0.1807368508	0.3033096065
