0	0.0115966182	0.3107430915	0.1217408831	0.2050956285	0.3508237787
0	0.9399034262	0.0001491091	0.0000000000	0.0000002529	0.0599472118
0	0.2216167213	0.5903172333	0.0815452012	0.0071858128	0.0993350315
2	0.0002187013	0.0000000000	0.8053779847	0.0005334773	0.1938698368
1	0.9854847547	0.0024894482	0.0069416827	0.0000000000	0.0050841143
2	0.0122539494	0.2336759568	0.2693202644	0.0000001575	0.4847496718
1	0.0000323898	0.6273841804	0.3045960779	0.0443476262	0.0236397257
0	0.2152972145	0.0357159268	0.4504576917	0.2676858400	0.0308433269
1	0.0038401125	0.1009246593	0.0561076766	0.3357625406	0.5033650110
0	0.7722313025	0.1462398419	0.0494382005	0.0238869831	0.0082036720
