1	0.2389003258	0.0001016019	0.3088595526	0.2487743479	0.2033641719
0	0.0059739821	0.0168283391	0.0000049831	0.0705627110	0.9066299846
0	0.0132475063	0.3411394828	0.6442591924	0.0000000000	0.0013538185
0	0.0189070878	0.4546614836	0.0312185977	0.1072608225	0.3879520084
0	0.0324671771	0.2850085382	0.5060447479	0.0174864596	0.1589930772
1	0.0000000000	0.1314674726	0.0267537628	0.0643377550	0.7774410097
2	0.0346870026	0.8678611288	0.0968484528	0.0006034157	0.0000000000
0	0.4801314691	0.1118024350	0.0207446191	0.1519347411	0.2353867357
0	0.0480889246	0.8478051409	0.0045121145	0.0517045474	0.0478892725
0	0.3578466801	0.5591698098	0.0474888151	0.0314928361	0.0040018589
