0	0.0148801992	0.1475928835	0.6236947800	0.1362863078	0.0775458296
1	0.6955949719	0.1231444184	0.0436356777	0.0092366207	0.1283883114
0	0.0063279651	0.2185102409	0.0005420088	0.6269887710	0.1476310143
0	0.1878673052	0.3472550838	0.1634993135	0.2766955095	0.0246827879
0	0.0668351366	0.7400583163	0.0119704319	0.1161871318	0.0649489835
0	0.1550511221	0.6506491738	0.0652918333	0.0990498568	0.0299580141
0	0.3494943750	0.2243774675	0.0000994104	0.3646349552	0.0613937920
0	0.0968244879	0.0000000979	0.0022994667	0.1467198556	0.7541560919
2	0.3295793233	0.0028798671	0.5123133135	0.1372937482	0.0179337480
0	0.0066738218	0.8727500485	0.0106337772	0.0313634915	0.0785788611
