0	0.1386426936	0.5254991428	0.1021238805	0.2050965704	0.0286377126
1	0.0900333963	0.0778276192	0.0422539211	0.0728305368	0.7170545265
1	0.1313832776	0.4404802780	0.3516118388	0.0765246055	0.0000000000
0	0.5545771420	0.0017622073	0.0499859585	0.0235985795	0.3700761127
0	0.0054337677	0.4038823992	0.0058721348	0.0060377654	0.5787739329
0	0.0901484777	0.1014383518	0.0288593134	0.6214455399	0.1581083171
1	0.4702785073	0.0642029695	0.4518536122	0.0019247486	0.0117401623
0	0.2370343989	0.4469428725	0.0217443119	0.0219238685	0.2723545483
2	0.1958813878	0.1327676414	0.6560509448	0.0027472843	0.0125527417
0	0.7786011941	0.0786430500	0.0004609257	0.1094375855	0.0328572448
