0	0.0003214847	0.0000000639	0.0000000006	0.9987620734	0.0009163773
0	0.5541715491	0.0024849485	0.0000652875	0.3042206532	0.1390575616
0	0.1438419969	0.3121534686	0.0704919492	0.1547799624	0.3187326230
0	0.1226010481	0.0107787653	0.1604715905	0.0000000000	0.7061485961
0	0.0070729667	0.7834691032	0.0992385325	0.0995218103	0.0106975872
0	0.0075355930	0.0000020532	0.3948741419	0.0005197702	0.5970684417
0	0.3141096661	0.0581523568	0.2536464515	0.0046969996	0.3693945261
2	0.0408999754	0.0339857751	0.4025473334	0.0000468282	0.5225200880
1	0.8258285179	0.0169676442	0.1493537494	0.0040784087	0.0037716799
0	0.0371094282	0.1259324116	0.8169961959	0.0196837935	0.0002781709
