0	0.6118337016	0.0071366293	0.1730526574	0.0000000000	0.2079770117
1	0.0000000000	0.0328012774	0.0274482096	0.1222269267	0.8175235862
2	0.1959142578	0.0463046406	0.5227824262	0.0480209005	0.1869777750
0	0.1076526817	0.1647792363	0.7048698787	0.0011321159	0.0215660873
0	0.1357947657	0.5554824670	0.0418174609	0.2669053063	0.0000000000
0	0.7881347626	0.0000149229	0.0042817545	0.2075681259	0.0000004340
0	0.2130622024	0.0000084343	0.0000000000	0.0054019504	0.7815274129
0	0.0145692077	0.0007929715	0.0173248255	0.9513046100	0.0160083853
0	0.0164867849	0.1380655272	0.3218764988	0.0903163529	0.4332548363
0	0.0677262301	0.0399058399	0.0947446106	0.7807414436	0.0168818758
