0	0.0000085846	0.4572654388	0.2392072454	0.1298873928	0.1736313384
1	0.1463796401	0.0191424980	0.5847961422	0.2485287964	0.0011529233
0	0.1147561780	0.0060631919	0.4100130160	0.1416160914	0.3275515227
0	0.1401286689	0.0114425163	0.0451216842	0.0188804202	0.7844267103
0	0.0022629805	0.8446122873	0.0000000000	0.0000000000	0.1531247321
0	0.0237073749	0.0546372670	0.9121031949	0.0001317406	0.0094204227
0	0.1991496017	0.2730083175	0.3881354657	0.1389334288	0.0007731864
0	0.0676300855	0.0000000000	0.7674459250	0.1649239896	0.0000000000
0	0.2456630598	0.0008268476	0.0691147182	0.2561471564	0.4282482180
2	0.6107491416	0.0093690613	0.0413865629	0.3030300943	0.0354651399
