0	0.4443180955	0.4591446601	0.0114523594	0.0134415841	0.0716433010
0	0.0233965064	0.3607614803	0.0055563556	0.2430559518	0.3672297060
2	0.0004726201	0.1662939537	0.7423923119	0.0421363527	0.0487047616
0	0.8503690675	0.1013078115	0.0000000104	0.0383971251	0.0099259856
2	0.1258833278	0.0093543259	0.5417427063	0.3229803012	0.0000393387
0	0.9740994516	0.0096330534	0.0003156341	0.0104246263	0.0055272345
0	0.0000033222	0.0632028574	0.0000000059	0.0982228146	0.8385709998
1	0.5197759934	0.0007646984	0.1810409319	0.2521082390	0.0463101373
0	0.1135935962	0.0430075895	0.0380364499	0.4002028716	0.4051594928
0	0.2900332661	0.0028313084	0.4471398986	0.2596785430	0.0003169839
