0	0.1347652888	0.4545447537	0.0001304317	0.2427799244	0.1677796014
0	0.0036827437	0.0000000070	0.0687541444	0.0069382355	0.9206248693
0	0.0000000377	0.0469186271	0.0072896782	0.0204918374	0.9252998196
0	0.0226186144	0.7869622049	0.0414064380	0.0322172892	0.1167954535
1	0.0330254612	0.0679758934	0.7510286014	0.0041148071	0.1438552369
0	0.2134107488	0.0711170702	0.6705484354	0.0444325187	0.0004912270
0	0.3671754948	0.0758092259	0.0003770257	0.5566372655	0.0000009881
0	0.0313612755	0.0000005317	0.2653826425	0.0001892827	0.7030662676
2	0.6700021567	0.0000194056	0.1661978142	0.1136521304	0.0501284930
0	0.0576331318	0.0000059805	0.2977875119	0.1926056389	0.4519677369
