0	0.0003307509	0.0206272355	0.0000126335	0.7471346725	0.2318947075
1	0.2822759019	0.5233704460	0.0430308676	0.0325167968	0.1188059876
1	0.2869723513	0.0054413364	0.4075258682	0.1278046764	0.1722557677
0	0.0028524060	0.0246241453	0.7730735025	0.1705865716	0.0288633745
2	0.1109025124	0.0236354744	0.8650286202	0.0004182441	0.0000151488
0	0.2885791478	0.0254536285	0.6484563729	0.0208447763	0.0166660746
1	0.0066122130	0.0000013702	0.0000713986	0.5370391947	0.4562758235
0	0.0112285918	0.0531719607	0.0326885073	0.8771249064	0.0257860338
0	0.6579382650	0.0025990812	0.1365684006	0.1457842877	0.0571099654
0	0.0008443515	0.0436731709	0.0290850149	0.4149944692	0.5114029935
