0	0.2359491390	0.0325526071	0.6474030443	0.0650035673	0.0190916422
0	0.7275200497	0.0155985707	0.1949668668	0.0619145127	0.0000000000
0	0.4917046789	0.0673608805	0.0001400230	0.0774021607	0.3633922569
0	0.0122696917	0.0779315049	0.1214271520	0.5788550877	0.2095165637
2	0.0540079098	0.2939424474	0.1052622364	0.2558975984	0.2908898080
0	0.1056949619	0.0352057598	0.4044102568	0.0234084019	0.4312806196
0	0.0404329412	0.1568831377	0.0000000000	0.7840689685	0.0186149525
1	0.0203494924	0.0263486118	0.8124759980	0.0887637818	0.0520621160
0	0.0364298045	0.1501046544	0.3881668326	0.4108580023	0.0144407062
0	0.3473743303	0.1084183099	0.0000000007	0.4408240523	0.1033833068
