0	0.2573248253	0.1170005606	0.0923174216	0.5333571925	0.0000000000
0	0.4143362242	0.0286035095	0.4517359059	0.0944425227	0.0108818378
0	0.8628519772	0.0031580376	0.0000000005	0.0130385652	0.1209514195
0	0.0012815481	0.4930335399	0.0455204943	0.3899556740	0.0702087436
2	0.2272755311	0.5830673070	0.0737013181	0.1120666290	0.0038892149
0	0.0000300787	0.0068318940	0.0919736873	0.8403643615	0.0607999785
0	0.2785603600	0.1135385174	0.0135919259	0.2208940993	0.3734150974
0	0.0369957250	0.2218094877	0.0479614469	0.0156816531	0.6775516873
0	0.2635353184	0.1667264058	0.3804025315	0.0440722563	0.1452634880
1	0.9134930063	0.0341902287	0.0047658971	0.0429220843	0.0046287835
