0	0.0008409871	0.0047801184	0.1565119272	0.5752312977	0.2626356695
1	0.1417082278	0.0023905164	0.0085622621	0.7397533161	0.1075856776
0	0.0608545088	0.9390668855	0.0000666264	0.0000119776	0.0000000017
0	0.3487440340	0.0725584185	0.3193415370	0.1671044563	0.0922515542
1	0.0233741706	0.3276033280	0.0000009405	0.0939875840	0.5550339769
1	0.0322030654	0.3758956116	0.0002378225	0.3555258391	0.2361376614
0	0.0024403653	0.6048527176	0.2036445833	0.0869023072	0.1021600266
0	0.1323657364	0.0018995370	0.0417519426	0.6301226376	0.1938601464
1	0.0397938802	0.0370899692	0.7713904058	0.1033416840	0.0483840608
2	0.0000332237	0.1848661493	0.1863272466	0.6284232422	0.0003501382
