0	0.0427096340	0.0793552374	0.4101471243	0.2407285392	0.2270594652
2	0.2263413288	0.0382655000	0.6661723359	0.0691219164	0.0000989190
0	0.4777007231	0.1197349950	0.0102759297	0.0000000000	0.3922883522
1	0.9413355356	0.0138451466	0.0015586550	0.0424543827	0.0008062800
0	0.7273895001	0.0029796594	0.0010645497	0.0958979777	0.1726683132
0	0.2169763292	0.6798898667	0.0500430610	0.0011389603	0.0519517828
0	0.0041147851	0.6564429530	0.1908756668	0.0652940967	0.0832724984
0	0.1450992887	0.0303077755	0.5388112178	0.2735432852	0.0122384328
0	0.1272702329	0.0000037493	0.0207091187	0.6895478710	0.1624690280
0	0.2451551956	0.1927014906	0.3889025246	0.0043827845	0.1688580047
