1	0.1709160124	0.0786880071	0.3960175980	0.0975471970	0.2568311855
0	0.0754658300	0.2649673808	0.5754480591	0.0326027253	0.0515160048
0	0.6144297488	0.0055797636	0.1738028154	0.0033322106	0.2028554616
2	0.3822148466	0.1557638400	0.2497262978	0.1246907361	0.0876042796
0	0.0000053370	0.0834091788	0.0000007565	0.1161209613	0.8004637664
1	0.0943647702	0.0574757348	0.5401359900	0.3016923168	0.0063311882
1	0.1342794463	0.4040718543	0.3086531710	0.1529955283	0.0000000000
0	0.1928563791	0.1687417183	0.1931385578	0.0000000008	0.4452633440
0	0.0002655702	0.0051748430	0.0274713883	0.0097325880	0.9573556105
1	0.1573230641	0.2224874913	0.2892510516	0.1147297410	0.2162086520
