0	0.3600664386	0.0460822263	0.0497030843	0.0804075514	0.4637406994
2	0.5386459159	0.0736149068	0.0059073499	0.1043911197	0.2774407078
0	0.0308957173	0.0000000068	0.0612517348	0.6706669399	0.2371856012
0	0.0014154573	0.0001628293	0.0045852895	0.8348881705	0.1589482534
0	0.0330918153	0.7636333879	0.2017587889	0.0000003894	0.0015156185
0	0.0018424536	0.1441150028	0.0000000000	0.2445327823	0.6095097614
0	0.8613544008	0.0356965674	0.0508026798	0.0421550426	0.0099913094
0	0.1046978325	0.1666742275	0.3701466852	0.2926498845	0.0658313703
1	0.4213709996	0.0820707532	0.4371705246	0.0484289946	0.0109587281
0	0.0190549132	0.0685334240	0.0048536762	0.0868098913	0.8207480953
