1	0.4649507371	0.0098869150	0.2431136594	0.1278141490	0.1542345395
0	0.2234445713	0.0000842264	0.0108898166	0.2582785429	0.5073028428
0	0.0169670892	0.1473367171	0.0000116265	0.0901292546	0.7455553126
0	0.3037294497	0.0143084585	0.1522914283	0.0830913657	0.4465792979
1	0.4369492778	0.1009733017	0.1890633711	0.0000000000	0.2730140494
2	0.1232494080	0.3535410414	0.3752576608	0.1479518898	0.0000000000
0	0.5926415216	0.0124397310	0.3944140042	0.0000000004	0.0005047428
0	0.0856226206	0.3243332601	0.2135888872	0.3245090991	0.0519461329
1	0.1620861385	0.0554123251	0.0006376916	0.5996951772	0.1821686676
0	0.0881087165	0.0057236347	0.0712235048	0.0149010227	0.8200431213
