0	0.1409729793	0.5309684775	0.0134555285	0.0139809991	0.3006220156
0	0.1613657226	0.1254170525	0.0000000000	0.5225936834	0.1906235415
0	0.0000000000	0.0480899272	0.3773596874	0.4392621530	0.1352882323
1	0.0073195633	0.0064037600	0.9648581902	0.0198345748	0.0015839117
0	0.0000177115	0.0003513410	0.5261318896	0.1463015791	0.3271974787
2	0.3979989792	0.0113784189	0.5587254231	0.0115538408	0.0203433381
0	0.1879879227	0.3006015367	0.3651306658	0.1454021493	0.0008777254
0	0.0737687416	0.0320998043	0.1801534374	0.0000441043	0.7139339123
0	0.0007075562	0.0073580854	0.3663113114	0.0355728262	0.5900502208
1	0.0129552571	0.1268340065	0.3613573957	0.3724599763	0.1263933644
