1	0.0453393620	0.0103298847	0.9429127771	0.0014169516	0.0000010246
1	0.8603155862	0.0070679346	0.0280400740	0.0996572298	0.0049191753
0	0.0885314192	0.4432493555	0.0000036442	0.1650376826	0.3031778985
1	0.1980410200	0.0709207575	0.2059021254	0.3875735238	0.1375625732
2	0.1733207180	0.0020116263	0.0589239075	0.7441132840	0.0216304642
0	0.7110795214	0.0081988117	0.2160324628	0.0006320469	0.0640571572
0	0.0840325543	0.1488181580	0.0000000000	0.6808890943	0.0862601933
1	0.0428289212	0.1149517068	0.0881525192	0.1110998819	0.6429669709
0	0.0000000000	0.1174143655	0.6042092065	0.1507312759	0.1276451522
0	0.0005409035	0.0596222042	0.2160062604	0.6893131414	0.0345174905
