1	0.2414484596	0.0803822821	0.0861993838	0.5309577358	0.0610121387
0	0.0993774370	0.7571638856	0.0000119360	0.1313454215	0.0121013199
1	0.5729815507	0.0138586478	0.2034437831	0.2051102262	0.0046057922
2	0.2394337846	0.1064691280	0.2842779821	0.0021074595	0.3677116459
0	0.5455512869	0.2203117488	0.1559784137	0.0445582069	0.0336003437
0	0.3427023035	0.3022720087	0.0043472552	0.2936627463	0.0570156864
1	0.5850595664	0.0332443019	0.1082901794	0.2684664515	0.0049395008
0	0.0443655018	0.8830300085	0.0236885539	0.0488608483	0.0000550874
0	0.1764816532	0.0004433273	0.0816432880	0.7391713958	0.0022603358
0	0.0000413932	0.5734942318	0.1839787371	0.0000036603	0.2424819776
