2	0.0253147482	0.3761712812	0.3439443627	0.2539916512	0.0005779567
0	0.5334330364	0.2489329553	0.0000000167	0.2176140391	0.0000199525
0	0.2932978766	0.6645928349	0.0000000180	0.0030679760	0.0390412945
1	0.6092683958	0.0000000000	0.0422940747	0.1730045891	0.1754329404
1	0.2720176785	0.0142203342	0.3832617661	0.0206557361	0.3098444850
0	0.5558881729	0.0000001074	0.2637391355	0.0366432495	0.1437293348
0	0.0653774497	0.0552218050	0.1445194716	0.0426471604	0.6922341132
0	0.1910097261	0.0298547227	0.2440525883	0.3019041650	0.2331787980
0	0.5748425651	0.0000000000	0.3068168696	0.1014060794	0.0169344858
0	0.0974034855	0.7053496307	0.0598339755	0.1374127509	0.0000001574
