0	0.0000002335	0.9059634624	0.0134872973	0.0788992206	0.0016497863
0	0.1789247461	0.0016621765	0.0002050480	0.8156854138	0.0035226156
2	0.0377881037	0.1660397592	0.0822665873	0.0262393330	0.6876662168
0	0.2635288871	0.0374603072	0.0579576703	0.5057462363	0.1353068991
0	0.0000196468	0.0000000001	0.3051547853	0.0036984474	0.6911271204
1	0.5511379850	0.0129379585	0.0000001757	0.0309735127	0.4049503681
0	0.0571064390	0.6462384651	0.2796805992	0.0137179741	0.0032565226
0	0.6246269272	0.1296863021	0.1305244785	0.0000225858	0.1151397064
1	0.0001440123	0.0624075069	0.0002939096	0.8675234407	0.0696311306
1	0.4753010063	0.0002347728	0.3668584073	0.0691551134	0.0884507002
