0	0.3404400346	0.0366446915	0.5786649643	0.0437403835	0.0005099260
1	0.0076963007	0.0008668769	0.1970172557	0.3772248041	0.4171947627
0	0.2864949633	0.6271398464	0.0849981381	0.0000000000	0.0013670522
2	0.0107292636	0.6815838725	0.0000000007	0.3074757950	0.0002110682
1	0.1443489267	0.0001380406	0.2449137182	0.6105497478	0.0000495667
0	0.3799573471	0.1839274897	0.0076954830	0.1223518904	0.3060677899
0	0.2484294793	0.0984195368	0.1741824293	0.4695580171	0.0094105375
0	0.7638143663	0.0136630091	0.1892347139	0.0239531023	0.0093348083
1	0.4311184386	0.0006433992	0.0000000000	0.5583310572	0.0099071050
0	0.2331796023	0.0000261666	0.2988489080	0.0387620803	0.4291832428
