0	0.0893720961	0.4700229679	0.0570756981	0.3756839279	0.0078453101
0	0.0000005485	0.1553361655	0.1331357756	0.3838802921	0.3276472183
0	0.0724032231	0.7534133384	0.0099023877	0.1630550061	0.0012260446
2	0.0000863456	0.5573931422	0.2366163794	0.2059041328	0.0000000000
0	0.0062010483	0.0169003921	0.9191854990	0.0571243807	0.0005886799
0	0.0444902281	0.6201328028	0.0566460174	0.0457147418	0.2330162099
0	0.0201070259	0.0607450186	0.0295554495	0.3756295991	0.5139629069
0	0.5776659238	0.0110293187	0.0000000000	0.3577144402	0.0535903172
0	0.8993592904	0.0518592949	0.0028656570	0.0000318008	0.0458839569
1	0.1446554094	0.1384442309	0.2152401595	0.0314995607	0.4701606395
