2	0.0096244511	0.3186946926	0.1713240074	0.0529753028	0.4473815461
0	0.0152039824	0.5361234320	0.0456128878	0.0549891795	0.3480705184
0	0.5249280884	0.2068901726	0.0805900234	0.1875916929	0.0000000228
1	0.0349552253	0.0422009772	0.7333071991	0.1564754859	0.0330611126
0	0.0100319215	0.0674584272	0.5301647211	0.1095131714	0.2828317588
1	0.3889983288	0.0830033735	0.0003754240	0.0024101366	0.5252127371
0	0.1025128454	0.3810348047	0.0000444950	0.3256323404	0.1907755145
0	0.2837264269	0.4877974370	0.0335961824	0.0000174735	0.1948624803
0	0.1861902894	0.0101194107	0.0008696513	0.7235331642	0.0792874844
0	0.0060667968	0.6731054031	0.0967161762	0.0000012462	0.2241103776
