1	0.2400334235	0.2605632522	0.3926601615	0.0619051086	0.0448380543
2	0.5824832338	0.0154002618	0.3450887182	0.0394533171	0.0175744692
0	0.0269419619	0.0220711005	0.7666106111	0.0000000020	0.1843763244
0	0.1399057561	0.0009917481	0.0001263346	0.7647797664	0.0941963947
0	0.6967322076	0.0257244953	0.2736582548	0.0000563313	0.0038287111
0	0.0383594217	0.6542206887	0.2678995485	0.0000000826	0.0395202586
0	0.3012162372	0.0001530262	0.0000000141	0.6844723024	0.0141584201
2	0.0086414186	0.0029139845	0.8410420486	0.1469024403	0.0005001081
1	0.1496806575	0.0296594756	0.1391345011	0.2268425845	0.4546827814
0	0.0163124960	0.0012690181	0.8703527707	0.1119076826	0.0001580327
