0	0.2274352606	0.2970572857	0.0954480735	0.1622321877	0.2178271926
0	0.3196404157	0.0000000007	0.0263974784	0.0717780211	0.5821840840
0	0.1043778012	0.4013631103	0.0001594569	0.4233143232	0.0707853084
2	0.0092169792	0.0885203622	0.8995844958	0.0000000046	0.0026781583
0	0.3488517327	0.0000000000	0.6231124924	0.0255967173	0.0024390576
0	0.1149767764	0.3116706702	0.3354209702	0.1397557010	0.0981758822
0	0.2204582037	0.4301369920	0.2453927844	0.0786707862	0.0253412336
0	0.1549275861	0.0342330998	0.0326519769	0.0367084418	0.7414788954
0	0.1849728659	0.0507757000	0.0371393817	0.0688384084	0.6582736440
1	0.2825754806	0.0001327021	0.6711290698	0.0089827588	0.0371799888
