0	0.9381102812	0.0083029521	0.0504766508	0.0000379203	0.0030721955
1	0.0587297202	0.3295411409	0.0064949971	0.4944412992	0.1107928427
0	0.0000000912	0.8230989507	0.1036261944	0.0522728154	0.0210019483
0	0.0679636074	0.9320037363	0.0000104387	0.0000013973	0.0000208204
0	0.5244319464	0.0057211569	0.1285677856	0.0008124519	0.3404666593
1	0.1711232262	0.2923633697	0.0000885181	0.5364248702	0.0000000158
2	0.0816001224	0.0000042379	0.0351975979	0.2210293339	0.6621687079
0	0.0710576436	0.0268389816	0.8641046072	0.0359416638	0.0020571038
0	0.2337307388	0.3596942731	0.0077454755	0.0128864320	0.3859430804
0	0.2906643858	0.0031525061	0.5539849806	0.0776535666	0.0745445609
