0	0.0695721919	0.1243525442	0.0056268768	0.8004034995	0.0000448875
0	0.2576408028	0.3004760719	0.2347773821	0.0598959667	0.1472097765
0	0.4427693979	0.0282832901	0.5029659882	0.0000445788	0.0259367450
0	0.0912268796	0.0452747206	0.0339431974	0.0003246006	0.8292306018
1	0.0373249043	0.7666508979	0.0075815798	0.0128404002	0.1756022178
0	0.4589941925	0.0348132613	0.1474402411	0.0000000772	0.3587522279
0	0.0500517143	0.0754456002	0.2140435964	0.0626692507	0.5977898384
0	0.0002639260	0.5853681093	0.0527013371	0.2242229575	0.1374436701
2	0.5610746369	0.0289611934	0.4099543071	0.0000098620	0.0000000005
0	0.9525176744	0.0158688876	0.0161448321	0.0069405198	0.0085280860
