0	0.0184549680	0.0295842097	0.7749823955	0.0023995627	0.1745788641
2	0.2507858870	0.3733150319	0.3758053056	0.0000000001	0.0000937753
0	0.1406904186	0.2559766977	0.4708180815	0.1312616250	0.0012531773
0	0.3768715593	0.0348121186	0.4675520469	0.0937515353	0.0270127398
0	0.0000142757	0.0078223487	0.0576244132	0.0002385555	0.9343004069
0	0.1844290374	0.0185182852	0.0050527371	0.4125130837	0.3794868566
0	0.0001727197	0.2984237713	0.0000000007	0.6903699067	0.0110336015
0	0.3219389204	0.0909225320	0.4441523712	0.1429861637	0.0000000127
1	0.6738089264	0.0001996260	0.0343384768	0.0443366215	0.2473163493
1	0.0679306867	0.0000362220	0.0000006138	0.9081751553	0.0238573222
