0	0.2507894755	0.1417191264	0.0000000007	0.4549942378	0.1524971596
1	0.3392730370	0.0016806282	0.1784349312	0.2729345125	0.2076768912
0	0.0021871810	0.0320143318	0.1438473563	0.1399973471	0.6819537839
0	0.5727578057	0.4267512451	0.0004908957	0.0000000418	0.0000000117
0	0.0424896103	0.0051817121	0.4464217853	0.2863712699	0.2195356224
1	0.6487007341	0.2051190910	0.0365583416	0.1010170305	0.0086048029
0	0.0821944653	0.5894635246	0.0927109306	0.0922770894	0.1433539901
0	0.0001319490	0.0000003722	0.5730254460	0.0270297802	0.3998124527
0	0.6503941943	0.0608126575	0.0379784429	0.2262040216	0.0246106836
2	0.1709343207	0.3323949723	0.1139115868	0.3209197412	0.0618393789
