0	0.2971223278	0.1509460369	0.3393171963	0.1346097235	0.0780047156
2	0.0064806899	0.0659187239	0.0320721167	0.0071852850	0.8883431846
0	0.0330004016	0.8183637196	0.0040233365	0.0352502799	0.1093622624
0	0.4121283342	0.0000003047	0.2702118671	0.1881081674	0.1295513267
0	0.0581989156	0.0081710279	0.6840034112	0.0717077611	0.1779188841
1	0.0003557767	0.0018749929	0.2422850209	0.7553624575	0.0001217520
0	0.0285001107	0.0000000000	0.7751704877	0.1845485839	0.0117808177
0	0.0020766871	0.3147777826	0.1848241782	0.4454723704	0.0528489817
0	0.2929944890	0.0000017946	0.6995829687	0.0000012219	0.0074195258
0	0.2181031483	0.6398875251	0.0019441254	0.1397187492	0.0003464520
