0	0.3491010612	0.2573932116	0.1781986663	0.2044880673	0.0108189935
1	0.6525181123	0.0116004089	0.3299426876	0.0013166762	0.0046221150
2	0.1543043919	0.1999155926	0.2120576477	0.4304892022	0.0032331655
2	0.5132602329	0.3186462372	0.0248862017	0.0000419442	0.1431653840
0	0.1779213143	0.6741891470	0.0000119580	0.0266207250	0.1212568557
0	0.3744456289	0.4627479283	0.1550117462	0.0000000270	0.0077946697
0	0.6674565204	0.1066998151	0.2225111484	0.0032648222	0.0000676939
0	0.0289562989	0.1052394573	0.0454011899	0.0265297856	0.7938732683
0	0.0335699202	0.0000000000	0.3120606908	0.4153420419	0.2390273470
0	0.4800739282	0.2518994565	0.1740993786	0.0568635872	0.0370636495
