0	0.0000000000	0.9502607010	0.0000073938	0.0011262154	0.0486056898
1	0.5202670540	0.0038804975	0.4590514317	0.0168010168	0.0000000000
0	0.8051847220	0.0774277709	0.1002535087	0.0001749736	0.0169590247
0	0.8452397760	0.0016261219	0.1243762740	0.0286520590	0.0001057691
0	0.0090662280	0.0001497164	0.9653740507	0.0204414676	0.0049685373
2	0.5498777685	0.0297365997	0.0423232390	0.1481722605	0.2298901323
1	0.0000560488	0.0760549725	0.0452843091	0.1651816451	0.7134230246
0	0.2145820579	0.0582452724	0.5285667057	0.1488547751	0.0497511889
0	0.0029288775	0.0161621643	0.1063759167	0.5637284665	0.3108045751
0	0.0212763968	0.0021023510	0.2993910759	0.1899398261	0.4872903503
