0	0.0111514068	0.8895538632	0.0407500269	0.0585446999	0.0000000031
0	0.9144333655	0.0656076180	0.0000000005	0.0022287276	0.0177302885
0	0.2241503411	0.2757544213	0.0000182726	0.0232866046	0.4767903605
0	0.8943498213	0.0938881435	0.0000028986	0.0110784133	0.0006807233
2	0.0828628285	0.0286223982	0.0039684479	0.0338574042	0.8506889212
0	0.7180228847	0.0503832521	0.0000618819	0.2315319813	0.0000000000
0	0.1258961382	0.0504905294	0.8205028397	0.0000001386	0.0031103541
0	0.0000312891	0.3459696999	0.2440395466	0.0541501980	0.3558092664
0	0.1743775959	0.0181997864	0.0083395242	0.2068413794	0.5922417140
1	0.2482603007	0.1142506882	0.5170277131	0.0000405522	0.1204207458
