1	0.0000503985	0.3814199549	0.2522086544	0.0000000000	0.3663209922
1	0.5442237959	0.0124555832	0.0486451125	0.0624045289	0.3322709795
2	0.0344386379	0.3795550754	0.5765968094	0.0094094773	0.0000000000
1	0.1710990987	0.1737233736	0.0771684377	0.1462137022	0.4317953878
0	0.0286101121	0.8369451084	0.0933287397	0.0179603751	0.0231556648
0	0.1211503693	0.0142989235	0.8001471094	0.0527241470	0.0116794508
0	0.3710454082	0.1623337829	0.0139868062	0.0017377355	0.4508962671
1	0.5453805677	0.0039180069	0.1802617239	0.0002040360	0.2702356654
0	0.5709938806	0.2209913066	0.1958147908	0.0122000220	0.0000000000
1	0.2267037323	0.0514554151	0.2523074162	0.3347291978	0.1348042386
