0	0.0000000000	0.9806967142	0.0000000015	0.0193010091	0.0000022753
2	0.3902422558	0.0000000039	0.1042997244	0.5054580160	0.0000000000
0	0.1201081949	0.2753991294	0.0623683725	0.5419784003	0.0001459029
0	0.0517035803	0.0000985079	0.0079580852	0.0123863058	0.9278535208
0	0.2085210024	0.3210257734	0.1019188212	0.3432271823	0.0253072207
0	0.0012888763	0.2666817941	0.0000000000	0.7320293297	0.0000000000
0	0.0000389452	0.4344685190	0.1809049772	0.1370007919	0.2475867668
0	0.0370262415	0.2330721403	0.0455799296	0.1554884153	0.5288332732
1	0.9316427390	0.0051572109	0.0033320081	0.0387098057	0.0211582364
0	0.1354135073	0.3323523836	0.2914449198	0.0625275685	0.1782616209
