2	0.5464363612	0.0001974922	0.0149623283	0.0620985486	0.3763052697
1	0.5199868712	0.0119941399	0.0469764982	0.4209785794	0.0000639112
0	0.0993689406	0.0580154794	0.0959674078	0.0373237551	0.7093244170
1	0.2652895578	0.0000013402	0.0146297926	0.4413240901	0.2787552193
0	0.0000337748	0.1454587984	0.2768790568	0.5418178543	0.0358105157
0	0.6305335560	0.0004953008	0.0670202815	0.2179815837	0.0839692780
0	0.1821912192	0.1825813011	0.0131349126	0.0093922201	0.6127003470
0	0.1133550500	0.2857159169	0.2858195685	0.0042427127	0.3108667519
1	0.1105663513	0.2279338802	0.0040500138	0.4158095643	0.2416401904
0	0.3403913489	0.0037071547	0.4927873727	0.1631141237	0.0000000000
