0	0.0000000000	0.0622846168	0.6710028816	0.1356772534	0.1310352483
0	0.2888436742	0.0012890735	0.4577946942	0.2520723562	0.0000002019
0	0.0000006714	0.0224570407	0.7978146852	0.0744185085	0.1053090942
0	0.0758018787	0.5827961210	0.2785819356	0.0624000411	0.0004200235
2	0.0946854317	0.0683878813	0.7922837433	0.0442617684	0.0003811752
0	0.4105489738	0.1237017995	0.0049611612	0.4607880655	0.0000000000
1	0.4894636493	0.0277101471	0.2950474857	0.1799793159	0.0077994021
0	0.1179688013	0.7311756097	0.0000000000	0.0444700665	0.1063855225
0	0.0271703827	0.0003546567	0.1380403521	0.2930151280	0.5414194804
0	0.0000000015	0.8237364962	0.0890541831	0.0239634048	0.0632459144
