2	0.1029338719	0.0227765046	0.0350952194	0.8207660689	0.0184283352
1	0.1418631643	0.0000000000	0.8126070067	0.0000351590	0.0454946700
0	0.1641584727	0.1592939407	0.0000000000	0.4748224180	0.2017251686
0	0.7523908408	0.0000000000	0.0892740234	0.1269085279	0.0314266080
0	0.7559969630	0.0250262590	0.1029736605	0.0811555165	0.0348476010
0	0.0705140389	0.0000525317	0.0521744158	0.8518964446	0.0253625689
0	0.0025997014	0.0020449036	0.1294593408	0.0126532284	0.8532428257
1	0.6063666980	0.0769468074	0.2725555314	0.0294453041	0.0146856592
0	0.0005211401	0.0000103117	0.1807764489	0.0425785893	0.7761135101
1	0.1391812407	0.1123680276	0.7298417072	0.0186090245	0.0000000000
