0	0.8253560364	0.0523315007	0.0546164788	0.0676959828	0.0000000012
0	0.0000000000	0.0034333426	0.0000000002	0.9958771859	0.0006894713
0	0.1051788418	0.0053629577	0.4612813023	0.0000000000	0.4281768982
0	0.0848524449	0.1423058641	0.4315155993	0.1371106837	0.2042154080
0	0.8097230969	0.0845230468	0.0579093065	0.0446776552	0.0031668946
2	0.2328144407	0.0001519260	0.0507960851	0.7016322531	0.0146052951
0	0.0000017727	0.0000000000	0.0000201464	0.1457581044	0.8542199765
1	0.3264548252	0.0000064028	0.0687821619	0.5548264310	0.0499301791
0	0.8856098217	0.0712739280	0.0178051737	0.0000000000	0.0253110765
1	0.6306556307	0.0000004373	0.0955824574	0.2162439822	0.0575174923
