1	0.3038929422	0.0487509845	0.3968822633	0.1894259950	0.0610478150
0	0.1310332214	0.0460015275	0.0994774203	0.6187311746	0.1047566562
0	0.0131582711	0.0181239533	0.0003275494	0.3552224804	0.6131677458
0	0.6735107357	0.1052541372	0.0000011098	0.0528442781	0.1683897393
0	0.1937592601	0.6922331976	0.0002255318	0.0874000744	0.0263819362
1	0.5240328138	0.0336969711	0.2800672948	0.0368766163	0.1253263039
0	0.0000096885	0.0003801455	0.6163691824	0.3832409425	0.0000000411
2	0.0678299146	0.1336864701	0.3142777315	0.2566213196	0.2275845643
0	0.4660530667	0.0390584450	0.0213331442	0.4734413752	0.0001139690
1	0.2469164535	0.3172828916	0.0897755870	0.2919451482	0.0540799197
