0	0.9670535708	0.0001672931	0.0054560376	0.0002472180	0.0270758804
1	0.5655990352	0.0412720913	0.1937976845	0.1993311890	0.0000000000
0	0.0000000000	0.0399933498	0.0830883061	0.1696680525	0.7072502916
2	0.0413811631	0.1469858339	0.3025659492	0.1025016426	0.4065654112
0	0.0883756332	0.2393258736	0.5391114360	0.1329060978	0.0002809593
0	0.2465718839	0.0496984790	0.1173244836	0.5201240969	0.0662810566
1	0.1717689197	0.0127419342	0.0579040369	0.7485178658	0.0090672434
0	0.3762775759	0.0000000640	0.2034286627	0.2837164865	0.1365772109
0	0.0788168254	0.2919438281	0.6189174848	0.0009942500	0.0093276117
0	0.6899208034	0.1410397652	0.0456117042	0.0180887267	0.1053390006
