0	0.0003179156	0.0894599792	0.0005191618	0.9097029432	0.0000000002
2	0.0018048946	0.0729203332	0.1277188316	0.0709825601	0.7265733805
0	0.5427118471	0.0000048308	0.0395275860	0.3513384991	0.0664172370
0	0.1330558938	0.1010926797	0.1146043130	0.5342949966	0.1169521168
0	0.0965430887	0.0331801296	0.0338027216	0.3706556784	0.4658183817
0	0.8688142042	0.0000000000	0.0629371113	0.0055670856	0.0626815989
1	0.0095803941	0.0075039297	0.0000024946	0.0012604258	0.9816527558
0	0.0000151116	0.1525511638	0.0464703582	0.0005259101	0.8004374563
0	0.1613992941	0.1841857974	0.0000103274	0.6464827561	0.0079218250
2	0.0462719758	0.1847983499	0.7609638657	0.0040073868	0.0039584218
