0	0.0518314911	0.9253348368	0.0187202815	0.0000021782	0.0041112123
1	0.2295136018	0.0000998109	0.1199669570	0.6145331075	0.0358865228
0	0.0096690600	0.1019142913	0.8790390103	0.0086178172	0.0007598212
0	0.4344732746	0.1304453640	0.1138796889	0.0901113149	0.2310903576
0	0.0011147398	0.0310945718	0.4703827667	0.4649510472	0.0324568744
0	0.0000000000	0.1314614546	0.0000000000	0.8254835747	0.0430549707
2	0.1630754999	0.0616004539	0.7618475815	0.0134354465	0.0000410182
1	0.1010295082	0.5812844757	0.1268105505	0.0000245464	0.1908509191
0	0.0233198236	0.0024266601	0.1538623473	0.4014986572	0.4188925117
0	0.0000000000	0.0000240590	0.0262232963	0.9726714651	0.0010811795
