0	0.1097285813	0.6346732922	0.1752090887	0.0000000000	0.0803890377
0	0.6241412467	0.3721696979	0.0033992873	0.0000000000	0.0002897681
0	0.1566062248	0.0500076313	0.2925160176	0.4992458648	0.0016242615
0	0.0787624164	0.0974664664	0.0991085876	0.0000396047	0.7246229249
2	0.3830656097	0.5232951024	0.0117809836	0.0093862949	0.0724720094
1	0.1672723468	0.0000000000	0.1441379044	0.6725707827	0.0160189661
0	0.0000000000	0.9649429141	0.0225830686	0.0000000051	0.0124740122
0	0.0000061297	0.0097942296	0.8116441735	0.0000077335	0.1785477337
1	0.4346019681	0.5380274428	0.0092901023	0.0172485311	0.0008319556
0	0.2014257823	0.1063887306	0.0005078083	0.6845818622	0.0070958166
