0	0.0321007301	0.0001613337	0.0000000000	0.9568600159	0.0108779202
0	0.0000000000	0.3428747164	0.0599773841	0.5116875634	0.0854603361
2	0.4887296416	0.2417786897	0.0380237617	0.1899659830	0.0415019239
0	0.4475463068	0.0000000000	0.0207704975	0.2072645125	0.3244186832
0	0.3528546044	0.0624071718	0.2109503987	0.0126916386	0.3610961865
1	0.0083273899	0.0035155395	0.0525247225	0.8523284197	0.0833039285
0	0.1333940062	0.1832773503	0.3489478342	0.0000021881	0.3343786212
1	0.0263986067	0.6916593649	0.1588194988	0.1060077814	0.0171147482
1	0.9499372384	0.0370655771	0.0005326416	0.0040843096	0.0083802333
1	0.0004409669	0.1612837350	0.7951934948	0.0197093298	0.0233724734
