0	0.0076390494	0.0040505216	0.0517363736	0.8081922453	0.1283818101
2	0.5838133281	0.0000000197	0.3793260399	0.0338395904	0.0030210219
0	0.1801641919	0.3129897936	0.0000000000	0.5010666534	0.0057793611
1	0.0000381514	0.1542324844	0.0212735119	0.8242301842	0.0002256681
0	0.1551969406	0.3408231984	0.3189487448	0.0000013374	0.1850297788
0	0.2695040171	0.0028810520	0.0273402401	0.6981685651	0.0021061258
0	0.0170304997	0.2672856939	0.6018960332	0.0665668425	0.0472209307
0	0.0000000006	0.9716752114	0.0138644897	0.0056555100	0.0088047883
0	0.7036556664	0.0152807268	0.0100662797	0.2657598246	0.0052375025
0	0.2191293231	0.0068883573	0.0255942206	0.0245595221	0.7238285769
