0	0.0024896645	0.0825037226	0.0732679202	0.0147548227	0.8269838699
0	0.6258851418	0.0006376025	0.0000165220	0.3734595419	0.0000011918
0	0.0190501822	0.1461082902	0.0631305455	0.3850671751	0.3866438070
1	0.0509101044	0.6612800204	0.2288826515	0.0309762895	0.0279509342
1	0.0203474188	0.7767112434	0.0010560531	0.2018852848	0.0000000000
0	0.0010338697	0.0982661027	0.2091885772	0.6694447473	0.0220667031
2	0.7259988979	0.0005050043	0.2663034967	0.0071926011	0.0000000000
0	0.0354650959	0.3511431017	0.0017258996	0.5404427811	0.0712231217
0	0.0011518165	0.0772084897	0.4270917079	0.0765054528	0.4180425330
0	0.0719081620	0.5394679205	0.3041074284	0.0272744151	0.0572420739
