2	0.0001224746	0.0011706204	0.6118977985	0.2427455877	0.1440635187
0	0.2095045841	0.4986769460	0.0139370975	0.0096663229	0.2682150495
0	0.7526463351	0.0533405796	0.0884464258	0.0047802404	0.1007864190
0	0.0000002031	0.0422565751	0.7695018956	0.1241340798	0.0641072465
0	0.0000947792	0.5258248729	0.0004063389	0.0001381441	0.4735358649
1	0.0017079204	0.0043506611	0.4677040024	0.4568667413	0.0693706748
0	0.5081247169	0.0011566366	0.1832852323	0.0078934556	0.2995399586
0	0.2226959992	0.6912301311	0.0481060669	0.0226049474	0.0153628554
0	0.7447732603	0.2488731486	0.0000018159	0.0000000013	0.0063517739
0	0.2168881668	0.0000000000	0.0628924284	0.1414128334	0.5788065715
