1	0.0000009008	0.0380915410	0.1069605981	0.0378024298	0.8171445302
0	0.0986670717	0.7490370726	0.0014629516	0.1356429290	0.0151899752
1	0.1280427069	0.4704815995	0.0054449019	0.3359700599	0.0600607318
0	0.0584951503	0.0023923447	0.2249976486	0.7116472832	0.0024675732
0	0.8059786180	0.0884364116	0.0000000000	0.0135304332	0.0920545371
0	0.0027124014	0.9934117791	0.0014603810	0.0024154385	0.0000000000
2	0.0531195564	0.0056822100	0.8568325929	0.0000000036	0.0843656371
0	0.0000555508	0.0000002948	0.0176707119	0.0055727116	0.9767007308
0	0.4317389935	0.0000000001	0.0000000000	0.0107973958	0.5574636106
1	0.1302852841	0.6264673807	0.0066864251	0.1589171970	0.0776437131
