1	0.2922218876	0.0039702701	0.4142998856	0.1413130651	0.1481948916
0	0.2650048029	0.2540357799	0.0005578990	0.4192941879	0.0611073303
0	0.0032741409	0.1118881472	0.0661926778	0.2865469436	0.5320980905
2	0.6646426356	0.0005332012	0.2947445592	0.0361612946	0.0039183093
0	0.1840748453	0.0000000001	0.2798889190	0.1887742267	0.3472620089
0	0.1080133835	0.4445229040	0.0739226928	0.1765608380	0.1969801817
0	0.3864167584	0.0098039411	0.3996863362	0.1075456312	0.0965473332
0	0.0211752334	0.9105112989	0.0152059519	0.0530711868	0.0000363290
0	0.0250673676	0.0927718935	0.0994174136	0.0852216263	0.6975216990
0	0.0137807273	0.4891796631	0.3100280466	0.0445689415	0.1424426215
