0	0.9051743521	0.0014331712	0.0391523987	0.0535056489	0.0007344290
0	0.0139556129	0.6425502904	0.1351002169	0.1548351693	0.0535587105
1	0.0963419512	0.0433517079	0.1420440526	0.1900479671	0.5282143212
0	0.0090862308	0.7119823483	0.0895382957	0.0033648118	0.1860283133
0	0.1650977308	0.0706676844	0.0416075843	0.0042992345	0.7183277659
0	0.3781926102	0.0108705051	0.1018591949	0.0870916047	0.4219860852
0	0.0153365280	0.0000747783	0.2579281159	0.0000923529	0.7265682248
0	0.1309251891	0.2409216944	0.1458265167	0.3865247392	0.0958018607
1	0.0215817013	0.3575248863	0.3730733919	0.1561826114	0.0916374091
2	0.0703867414	0.2404782153	0.0249920856	0.0318032193	0.6323397384
