0	0.4024044900	0.4918636856	0.0459735864	0.0002142022	0.0595440358
0	0.0001478707	0.3328689131	0.0001463272	0.1721864840	0.4946504051
0	0.5018736691	0.1864231132	0.2464659704	0.0508101347	0.0144271125
0	0.6765472389	0.0306725137	0.0000072327	0.0001922768	0.2925807380
1	0.0560094525	0.8355125317	0.0965813530	0.0061440979	0.0057525650
0	0.0046837683	0.3338948219	0.6491786955	0.0005108291	0.0117318852
0	0.2324840482	0.2797759908	0.0087116198	0.1487801747	0.3302481664
1	0.6036084158	0.0702585633	0.1901728667	0.0456478287	0.0903123255
1	0.9350406889	0.0162979862	0.0036121239	0.0342623305	0.0107868704
2	0.6723218113	0.0060738018	0.2920615949	0.0242468607	0.0052959313
